001020,11/15/2013 12:10:00 PM,120.0,101.0,48.0,11.0,1019.0,26.0,2.0,2
001020,11/15/2013 1:08:00 PM,85.0,91.0,37.0,14.0,1017.0,16.0,4.0,2
001020,11/15/2013 2:09:00 PM,87.0,93.0,43.0,14.0,1017.0,16.0,4.0,2
001020,11/15/2013 3:09:00 PM,130.0,124.0,63.0,16.0,1014.0,13.0,9.0,2
001020,11/15/2013 4:09:00 PM,154.0,128.0,57.0,16.0,1015.0,13.0,11.0,2
001020,11/15/2013 5:09:00 PM,116.0,108.0,40.0,15.0,1015.0,15.0,9.0,2
001020,11/15/2013 6:09:00 PM,115.0,100.0,42.0,14.0,1015.0,16.0,9.0,2
001020,11/15/2013 7:11:00 PM,97.0,99.0,38.0,13.0,1015.0,17.0,7.0,2
001020,11/15/2013 8:09:00 PM,106.0,93.0,40.0,12.0,1015.0,18.0,7.0,2
001020,11/15/2013 9:09:00 PM,107.0,92.0,39.0,7.0,1015.0,31.0,2.0,2
001020,11/15/2013 10:09:00 PM,127.0,112.0,44.0,4.0,1016.0,45.0,2.0,2
001020,11/15/2013 11:10:00 PM,147.0,111.0,41.0,5.0,1016.0,45.0,2.0,2
001020,11/16/2013 12:09:00 AM,146.0,109.0,40.0,3.0,1015.0,48.0,2.0,2
001020,11/16/2013 1:09:00 AM,170.0,118.0,47.0,4.0,1015.0,49.0,2.0,2
001020,11/16/2013 2:09:00 AM,184.0,127.0,53.0,3.0,1014.0,52.0,4.0,2
001020,11/16/2013 3:15:00 AM,183.0,126.0,25.0,3.0,1014.0,56.0,2.0,2
001020,11/16/2013 4:08:00 AM,181.0,148.0,66.0,3.0,1014.0,56.0,2.0,2
001020,11/16/2013 5:08:00 AM,178.0,144.0,52.0,7.0,1014.0,37.0,4.0,2
001020,11/16/2013 6:08:00 AM,115.0,155.0,13.0,8.0,1014.0,32.0,7.0,2
001020,11/16/2013 7:09:00 AM,63.0,98.0,9.0,10.0,1015.0,26.0,22.0,2
001020,11/16/2013 8:09:00 AM,58.0,101.0,10.0,10.0,1016.0,24.0,22.0,2
001020,11/16/2013 9:09:00 AM,45.0,69.0,14.0,9.0,1017.0,25.0,20.0,2
001020,11/16/2013 10:10:00 AM,34.0,59.0,14.0,10.0,1018.0,24.0,22.0,2
001020,11/16/2013 11:09:00 AM,21.0,50.0,9.0,12.0,1018.0,18.0,27.0,2
001020,11/16/2013 12:11:00 PM,17.0,55.0,8.0,12.0,1019.0,16.0,29.0,2
001020,11/16/2013 1:09:00 PM,7.0,60.0,8.0,13.0,1018.0,14.0,27.0,2
001020,11/16/2013 2:09:00 PM,15.0,51.0,7.0,12.0,1018.0,13.0,29.0,2
001020,11/16/2013 3:09:00 PM,17.0,52.0,8.0,12.0,1019.0,12.0,31.0,2
001020,11/16/2013 4:10:00 PM,12.0,55.0,8.0,12.0,1019.0,12.0,31.0,2
001020,11/16/2013 5:09:00 PM,8.0,45.0,9.0,11.0,1020.0,13.0,27.0,2
001020,11/16/2013 6:09:00 PM,4.0,53.0,11.0,8.0,1022.0,18.0,27.0,2
001020,11/16/2013 7:13:00 PM,8.0,43.0,12.0,8.0,1023.0,18.0,27.0,2
001020,11/16/2013 8:09:00 PM,10.0,40.0,11.0,7.0,1024.0,20.0,27.0,2
001020,11/16/2013 9:09:00 PM,15.0,16.0,10.0,6.0,1025.0,21.0,18.0,2
001020,11/16/2013 10:09:00 PM,7.0,11.0,11.0,6.0,1025.0,21.0,13.0,2
001020,11/16/2013 11:09:00 PM,14.0,10.0,16.0,6.0,1025.0,21.0,13.0,2
001020,11/17/2013 12:09:00 AM,14.0,23.0,18.0,6.0,1024.0,23.0,11.0,2
001020,11/17/2013 1:09:00 AM,11.0,14.0,17.0,3.0,1024.0,28.0,4.0,2
001020,11/17/2013 2:09:00 AM,22.0,24.0,22.0,2.0,1023.0,35.0,2.0,2
001020,11/17/2013 5:08:00 AM,5.0,6.0,10.0,-2.0,1022.0,64.0,2.0,2
001020,11/17/2013 6:08:00 AM,10.0,13.0,15.0,-2.0,1022.0,64.0,2.0,2
001020,11/17/2013 7:09:00 AM,38.0,57.0,28.0,1.0,1023.0,44.0,9.0,2
001020,11/17/2013 8:09:00 AM,37.0,14.0,20.0,-1.0,1024.0,47.0,7.0,2
001020,11/17/2013 9:09:00 AM,10.0,11.0,11.0,2.0,1025.0,38.0,4.0,2
001020,11/17/2013 10:10:00 AM,8.0,9.0,11.0,6.0,1025.0,25.0,7.0,2
001020,11/17/2013 11:09:00 AM,10.0,13.0,10.0,7.0,1025.0,18.0,7.0,2
001020,11/17/2013 12:09:00 PM,7.0,19.0,9.0,9.0,1025.0,11.0,18.0,2
001020,11/17/2013 1:09:00 PM,4.0,20.0,8.0,10.0,1024.0,11.0,25.0,2
001020,11/17/2013 2:09:00 PM,22.0,22.0,8.0,10.0,1024.0,11.0,25.0,2
001020,11/17/2013 3:09:00 PM,12.0,31.0,7.0,10.0,1023.0,10.0,22.0,2
001020,11/17/2013 4:10:00 PM,15.0,38.0,8.0,10.0,1023.0,11.0,20.0,2
001020,11/17/2013 5:09:00 PM,5.0,37.0,8.0,9.0,1024.0,12.0,18.0,2
001020,11/17/2013 6:09:00 PM,5.0,51.0,10.0,8.0,1024.0,12.0,22.0,2
001020,11/17/2013 7:09:00 PM,10.0,43.0,13.0,7.0,1025.0,12.0,25.0,2
001020,11/17/2013 8:10:00 PM,10.0,28.0,17.0,6.0,1026.0,14.0,16.0,2
001020,11/17/2013 9:09:00 PM,15.0,23.0,14.0,5.0,1027.0,16.0,11.0,2
001020,11/17/2013 10:09:00 PM,12.0,25.0,17.0,4.0,1027.0,19.0,11.0,2
001020,11/17/2013 11:09:00 PM,8.0,21.0,18.0,4.0,1027.0,21.0,11.0,2
001020,11/18/2013 12:09:00 AM,18.0,20.0,18.0,4.0,1027.0,24.0,9.0,2
001020,11/18/2013 1:09:00 AM,25.0,38.0,23.0,3.0,1027.0,28.0,11.0,2
001020,11/18/2013 2:09:00 AM,27.0,53.0,27.0,2.0,1027.0,28.0,4.0,2
001020,11/18/2013 3:09:00 AM,8.0,29.0,20.0,2.0,1027.0,30.0,9.0,2
001020,11/18/2013 4:10:00 AM,20.0,15.0,19.0,2.0,1026.0,30.0,9.0,2
001020,11/18/2013 5:08:00 AM,8.0,18.0,15.0,4.0,1026.0,22.0,18.0,2
001020,11/18/2013 6:09:00 AM,11.0,17.0,15.0,4.0,1026.0,21.0,20.0,2
001020,11/18/2013 7:09:00 AM,4.0,6.0,17.0,3.0,1027.0,20.0,16.0,2
001020,11/18/2013 8:09:00 AM,4.0,8.0,16.0,3.0,1027.0,20.0,18.0,2
001020,11/18/2013 9:09:00 AM,12.0,23.0,16.0,3.0,1028.0,19.0,16.0,2
001020,11/18/2013 10:11:00 AM,14.0,22.0,16.0,5.0,1028.0,18.0,20.0,2
001020,11/18/2013 11:09:00 AM,18.0,24.0,12.0,6.0,1028.0,15.0,18.0,2
001020,11/18/2013 12:08:00 PM,14.0,29.0,10.0,7.0,1028.0,14.0,18.0,2
001020,11/18/2013 1:14:00 PM,10.0,24.0,9.0,8.0,1027.0,12.0,18.0,2
001020,11/18/2013 2:10:00 PM,12.0,17.0,9.0,8.0,1026.0,12.0,18.0,2
001020,11/18/2013 3:12:00 PM,11.0,25.0,8.0,10.0,1025.0,11.0,18.0,2
001020,11/18/2013 4:08:00 PM,10.0,33.0,10.0,9.0,1025.0,11.0,20.0,2
001020,11/18/2013 5:09:00 PM,8.0,26.0,12.0,8.0,1025.0,11.0,18.0,2
001020,11/18/2013 6:10:00 PM,8.0,28.0,15.0,8.0,1025.0,11.0,18.0,2
001020,11/18/2013 7:09:00 PM,12.0,27.0,18.0,5.0,1025.0,15.0,16.0,2
001020,11/18/2013 8:10:00 PM,20.0,29.0,23.0,4.0,1026.0,19.0,11.0,2
001020,11/18/2013 9:08:00 PM,15.0,24.0,18.0,5.0,1026.0,16.0,18.0,2
001020,11/18/2013 10:08:00 PM,12.0,22.0,16.0,3.0,1027.0,20.0,11.0,2
001020,11/18/2013 11:08:00 PM,8.0,27.0,12.0,3.0,1028.0,19.0,11.0,2
001020,11/19/2013 12:08:00 AM,12.0,26.0,10.0,2.0,1028.0,22.0,9.0,2
001020,11/19/2013 1:08:00 AM,8.0,17.0,16.0,1.0,1028.0,23.0,9.0,2
001020,11/19/2013 2:10:00 AM,11.0,18.0,18.0,1.0,1028.0,23.0,9.0,2
001020,11/19/2013 3:08:00 AM,11.0,16.0,19.0,1.0,1028.0,23.0,9.0,2
001020,11/19/2013 4:08:00 AM,8.0,14.0,17.0,0.0,1027.0,32.0,7.0,2
001020,11/19/2013 5:08:00 AM,11.0,19.0,19.0,0.0,1026.0,32.0,7.0,2
001020,11/19/2013 6:08:00 AM,12.0,15.0,16.0,0.0,1026.0,32.0,7.0,2
001020,11/19/2013 7:08:00 AM,10.0,18.0,19.0,-1.0,1026.0,34.0,4.0,2
001020,11/19/2013 8:10:00 AM,8.0,18.0,20.0,-1.0,1027.0,34.0,4.0,2
001020,11/19/2013 9:09:00 AM,18.0,33.0,22.0,0.0,1027.0,32.0,2.0,2
001020,11/19/2013 10:11:00 AM,16.079512611987603,31.155965736612714,32.14221015944982,-19.279878580508516,997.4561454444483,43.788677990072905,-48.62820971990398,7
001020,11/19/2013 11:11:00 AM,25.0,17.0,19.0,3.0,1027.0,20.0,9.0,2
001020,11/19/2013 12:09:00 PM,18.0,31.0,21.0,5.0,1026.0,16.0,4.0,2
001020,11/19/2013 1:08:00 PM,27.0,25.0,17.0,6.0,1025.0,15.0,4.0,2
001020,11/19/2013 2:11:00 PM,25.0,17.0,15.0,6.0,1024.0,15.0,4.0,2
001020,11/19/2013 3:12:00 PM,35.0,31.0,19.0,7.0,1023.0,14.0,4.0,2
001020,11/19/2013 4:11:00 PM,37.0,36.0,25.0,8.0,1022.0,12.0,2.0,2
001020,11/19/2013 5:10:00 PM,66.0,64.0,32.0,7.0,1022.0,14.0,2.0,2
001020,11/19/2013 6:10:00 PM,98.0,71.0,35.0,5.0,1022.0,19.0,2.0,2
001020,11/19/2013 7:09:00 PM,83.0,66.0,32.0,4.0,1022.0,24.0,2.0,2
001020,11/19/2013 8:09:00 PM,95.0,64.0,32.0,5.0,1023.0,19.0,4.0,2
001020,11/19/2013 9:09:00 PM,97.0,67.0,30.0,5.0,1023.0,23.0,7.0,2
001020,11/19/2013 10:09:00 PM,105.0,64.0,28.0,5.0,1023.0,24.0,4.0,2
001020,11/19/2013 11:10:00 PM,97.0,61.0,26.0,-1.0,1023.0,51.0,4.0,2
001020,11/20/2013 12:09:00 AM,107.0,62.0,28.0,-1.0,1023.0,40.0,4.0,2
001020,11/20/2013 1:08:00 AM,120.0,75.0,27.0,-1.0,1023.0,51.0,2.0,2
001020,11/20/2013 2:09:00 AM,121.0,68.0,25.0,-2.0,1023.0,55.0,2.0,2
001020,12/9/2013 5:11:00 PM,12.0,12.0,13.0,6.0,1022.0,15.0,16.0,2
001020,12/9/2013 5:27:00 PM,12.0,12.0,13.0,6.0,1022.0,15.0,16.0,2
001020,12/9/2013 6:19:00 PM,11.0,10.0,13.0,5.0,1022.0,16.0,11.0,2
001020,12/9/2013 7:22:00 PM,7.0,17.0,22.0,2.0,1022.0,22.0,4.0,2
001020,12/10/2013 2:22:00 AM,40.0,32.0,26.0,-3.0,1022.0,43.0,2.0,2
001020,12/10/2013 2:36:00 AM,67.0,42.0,26.0,-4.0,1022.0,46.0,4.0,2
001020,12/10/2013 3:16:00 AM,67.0,42.0,26.0,-6.0,1021.0,58.0,4.0,2
001020,12/10/2013 4:16:00 AM,67.0,45.0,27.0,-6.0,1021.0,54.0,7.0,2
001020,12/10/2013 5:16:00 AM,58.0,30.0,13.0,-4.0,1020.0,54.0,4.0,2
001020,12/10/2013 6:18:00 AM,35.0,22.0,24.0,-5.0,1019.0,54.0,4.0,2
001020,12/10/2013 8:19:00 AM,37.0,24.0,23.0,-4.0,1019.0,54.0,4.0,2
001020,12/10/2013 10:25:00 AM,52.0,59.0,25.0,-2.0,1019.0,51.0,4.0,2
001020,12/10/2013 11:16:00 AM,53.0,53.0,25.0,-1.0,1019.0,47.0,4.0,2
001020,12/10/2013 12:21:00 PM,35.0,29.0,28.0,4.0,1017.0,24.0,7.0,2
001020,12/10/2013 5:24:00 PM,10.0,80.0,8.0,4.0,1019.0,14.0,29.0,2
001020,12/10/2013 6:15:00 PM,10.0,71.0,10.0,4.0,1019.0,14.0,29.0,2
001020,12/10/2013 7:19:00 PM,8.0,59.0,11.0,3.0,1021.0,15.0,29.0,2
001020,12/10/2013 8:19:00 PM,10.0,48.0,11.0,3.0,1021.0,16.0,34.0,2
001020,12/10/2013 9:19:00 PM,5.0,43.0,11.0,2.0,1022.0,17.0,22.0,2
001020,12/11/2013 2:15:00 AM,4.0,6.0,7.0,1.0,1022.0,18.0,22.0,2
001020,12/11/2013 2:30:00 AM,4.0,6.0,7.0,-1.0,1023.0,23.0,16.0,2
001020,12/11/2013 3:15:00 AM,4.0,6.0,7.0,-1.0,1023.0,23.0,16.0,2
001020,12/11/2013 4:16:00 AM,4.0,7.0,7.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 5:14:00 AM,11.0,9.0,9.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 6:12:00 AM,5.0,6.0,8.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 7:13:00 AM,7.0,10.0,10.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 8:12:00 AM,12.0,19.0,15.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 9:19:00 AM,7.0,24.0,22.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 10:23:00 AM,37.0,33.0,22.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 11:24:00 AM,47.0,50.0,24.0,-1.0,1023.0,23.0,13.0,2
001020,12/11/2013 12:22:00 PM,42.0,33.0,17.0,4.0,1019.0,15.0,13.0,2
001020,12/11/2013 1:22:00 PM,47.0,38.0,20.0,4.0,1019.0,15.0,13.0,2
001020,12/11/2013 2:20:00 PM,40.0,37.0,19.0,6.0,1017.0,13.0,22.0,2
001020,12/11/2013 3:23:00 PM,40.0,25.0,14.0,7.0,1016.0,11.0,18.0,2
001020,12/11/2013 4:22:00 PM,37.0,42.0,17.0,7.0,1016.0,11.0,16.0,2
001020,12/11/2013 5:18:00 PM,56.0,52.0,18.0,7.0,1016.0,12.0,18.0,2
001020,12/11/2013 6:19:00 PM,38.0,44.0,21.0,7.0,1016.0,13.0,13.0,2
001020,12/11/2013 7:20:00 PM,40.0,49.0,27.0,3.0,1017.0,19.0,2.0,2
001020,12/11/2013 8:24:00 PM,40.0,47.0,34.0,3.0,1017.0,20.0,2.0,2
001020,12/11/2013 9:17:00 PM,56.0,56.0,34.0,3.0,1017.0,17.0,4.0,2
001020,12/11/2013 11:23:00 PM,60.0,48.0,30.0,2.0,1017.0,20.0,4.0,2
001020,12/12/2013 1:36:00 AM,63.0,46.0,28.0,1.0,1017.0,22.0,2.0,2
001020,12/12/2013 1:48:00 AM,63.0,46.0,28.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 2:13:00 AM,63.0,46.0,28.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 3:12:00 AM,55.0,43.0,27.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 4:15:00 AM,55.0,50.0,26.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 5:12:00 AM,57.0,40.0,25.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 6:13:00 AM,37.0,24.0,25.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 7:13:00 AM,10.0,50.0,13.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 8:16:00 AM,25.0,27.0,16.0,-2.0,1017.0,31.0,2.0,2
001020,12/12/2013 9:19:00 AM,14.0,26.0,18.0,-1.0,1021.0,16.0,25.0,2
001020,12/12/2013 10:19:00 AM,12.0,26.0,15.0,0.0,1023.0,12.0,27.0,2
001020,12/12/2013 11:21:00 AM,15.0,34.0,10.0,0.0,1023.0,10.0,29.0,2
001020,12/12/2013 12:16:00 PM,11.0,28.0,9.0,0.0,1024.0,11.0,22.0,2
001020,12/12/2013 12:42:00 PM,4.0,26.0,9.0,0.0,1024.0,11.0,22.0,2
001020,12/12/2013 1:17:00 PM,4.0,26.0,9.0,1.0,1023.0,10.0,22.0,2
001020,12/12/2013 2:31:00 PM,8.0,41.0,7.0,1.0,1023.0,8.0,25.0,2
001020,12/13/2013 11:30:00 AM,95.0,70.0,31.0,-1.0,1028.0,23.0,2.0,2
001020,12/13/2013 12:18:00 PM,95.0,70.0,31.0,0.0,1027.0,14.0,2.0,2
001020,12/13/2013 1:20:00 PM,91.0,64.0,24.0,1.0,1026.0,12.0,4.0,2
001020,12/13/2013 2:15:00 PM,72.0,55.0,17.0,1.0,1026.0,13.0,4.0,2
001020,12/13/2013 3:17:00 PM,65.0,51.0,15.0,3.0,1024.0,11.0,7.0,2
001020,12/13/2013 4:13:00 PM,78.0,64.0,19.0,2.0,1023.0,12.0,9.0,2
001020,12/13/2013 5:14:00 PM,106.0,76.0,25.0,2.0,1024.0,13.0,7.0,2
001020,12/13/2013 6:16:00 PM,111.0,77.0,32.0,1.0,1024.0,15.0,2.0,2
001020,12/13/2013 7:15:00 PM,131.0,84.0,39.0,1.0,1024.0,15.0,2.0,2
001020,12/13/2013 8:14:00 PM,145.0,86.0,38.0,1.0,1024.0,15.0,2.0,2
001020,12/13/2013 8:37:00 PM,140.0,84.0,36.0,1.0,1024.0,15.0,2.0,2
001020,12/13/2013 9:15:00 PM,140.0,84.0,36.0,-3.0,1025.0,26.0,4.0,2
001020,12/13/2013 10:32:00 PM,132.0,77.0,38.0,-3.0,1025.0,26.0,4.0,2
001020,12/13/2013 11:32:00 PM,77.0,54.0,35.0,-3.0,1025.0,26.0,4.0,2
001020,12/14/2013 12:36:00 AM,75.0,52.0,32.0,-7.0,1026.0,39.0,7.0,2
001020,12/14/2013 1:35:00 AM,68.0,53.0,29.0,-7.0,1026.0,42.0,4.0,2
001020,12/14/2013 2:34:00 AM,61.0,45.0,29.0,-8.0,1026.0,45.0,7.0,2
001020,12/14/2013 3:14:00 AM,60.0,37.0,29.0,-9.0,1026.0,53.0,7.0,2
001020,12/14/2013 4:13:00 AM,82.0,61.0,33.0,-8.0,1027.0,42.0,9.0,2
001020,12/14/2013 5:14:00 AM,88.0,62.0,33.0,-9.0,1027.0,38.0,2.0,2
001020,12/14/2013 6:14:00 AM,58.0,33.0,30.0,-7.0,1027.0,39.0,2.0,2
001020,12/14/2013 7:15:00 AM,27.0,29.0,28.0,-8.0,1028.0,42.0,9.0,2
001020,12/14/2013 8:14:00 AM,22.0,27.0,28.0,0.0,1029.0,41.0,7.0,2
001020,12/14/2013 9:15:00 AM,25.0,28.0,29.0,-7.0,1029.0,33.0,4.0,2
001020,12/14/2013 10:15:00 AM,28.0,22.0,26.0,-6.0,1030.0,39.0,2.0,2
001020,12/14/2013 11:14:00 AM,14.0,22.0,18.0,0.0,1031.0,14.0,9.0,2
001020,12/14/2013 12:13:00 PM,24.0,29.0,16.0,1.0,1030.0,11.0,9.0,2
001020,12/14/2013 1:15:00 PM,28.0,31.0,18.0,3.0,1029.0,9.0,9.0,2
001020,12/14/2013 2:13:00 PM,37.0,28.0,16.0,3.0,1028.0,8.0,9.0,2
001020,12/14/2013 3:14:00 PM,27.0,29.0,16.0,4.0,1028.0,8.0,7.0,2
001020,12/14/2013 4:14:00 PM,44.0,47.0,25.0,5.0,1028.0,7.0,2.0,2
001020,12/14/2013 5:14:00 PM,112.0,89.0,40.0,4.0,1028.0,9.0,4.0,2
001020,12/14/2013 6:15:00 PM,147.0,95.0,42.0,2.0,1028.0,12.0,2.0,2
001020,12/14/2013 7:14:00 PM,133.0,89.0,41.0,-1.0,1029.0,16.0,4.0,2
001020,12/14/2013 8:15:00 PM,127.0,82.0,40.0,-3.0,1030.0,22.0,2.0,2
001020,12/14/2013 9:35:00 PM,128.0,81.0,38.0,-4.0,1030.0,28.0,2.0,2
001020,12/14/2013 10:31:00 PM,137.0,76.0,34.0,-5.0,1030.0,28.0,4.0,2
001020,12/14/2013 11:36:00 PM,138.0,76.0,36.0,-1.0,1031.0,21.0,7.0,2
001020,12/15/2013 12:37:00 AM,143.0,78.0,37.0,-3.0,1032.0,26.0,4.0,2
001020,12/15/2013 1:29:00 AM,150.0,82.0,39.0,-3.0,1032.0,29.0,4.0,2
001020,12/15/2013 2:33:00 AM,140.0,70.0,37.0,-3.0,1032.0,26.0,2.0,2
001020,12/15/2013 4:13:00 AM,55.0,33.0,31.0,-7.0,1033.0,36.0,7.0,2
001020,12/15/2013 5:14:00 AM,41.0,21.0,29.0,-5.0,1033.0,31.0,11.0,2
001020,12/15/2013 6:13:00 AM,28.0,19.0,26.0,-5.0,1033.0,28.0,9.0,2
001020,12/15/2013 7:14:00 AM,18.0,18.0,24.0,-2.0,1033.0,19.0,13.0,2
001020,12/15/2013 8:14:00 AM,10.0,14.0,23.0,-3.0,1033.0,22.0,11.0,2
001020,12/15/2013 9:15:00 AM,24.0,25.0,27.0,-2.0,1034.0,21.0,7.0,2
001020,12/15/2013 10:15:00 AM,25.0,53.0,28.0,0.0,1035.0,18.0,2.0,2
001020,12/15/2013 11:13:00 AM,25.0,20.0,23.0,1.0,1036.0,15.0,4.0,2
001020,12/15/2013 12:14:00 PM,22.0,17.0,22.0,3.0,1036.0,13.0,4.0,2
001020,12/15/2013 1:14:00 PM,10.0,8.0,17.0,4.0,1034.0,10.0,2.0,2
001020,12/15/2013 2:14:00 PM,28.0,19.0,18.0,4.0,1033.0,10.0,2.0,2
001020,12/15/2013 3:13:00 PM,37.0,28.0,22.0,5.0,1032.0,10.0,4.0,2
001020,12/15/2013 4:15:00 PM,51.0,42.0,26.0,5.0,1032.0,11.0,2.0,2
001020,12/15/2013 5:15:00 PM,55.0,52.0,31.0,4.0,1032.0,12.0,7.0,2
001020,12/15/2013 6:17:00 PM,60.0,59.0,33.0,1.0,1033.0,17.0,2.0,2
001020,12/15/2013 7:26:00 PM,63.0,55.0,35.0,0.0,1033.0,21.0,2.0,2
001020,12/15/2013 8:34:00 PM,82.0,62.0,35.0,-2.0,1034.0,34.0,2.0,2
001020,12/15/2013 11:35:00 PM,107.0,67.0,33.0,-5.0,1034.0,43.0,2.0,2
001020,12/16/2013 12:35:00 AM,110.0,65.0,32.0,-4.0,1034.0,40.0,2.0,2
001020,12/16/2013 1:34:00 AM,115.0,71.0,32.0,-5.0,1034.0,50.0,2.0,2
001020,12/16/2013 4:14:00 AM,208.0,103.0,43.0,-6.0,1033.0,54.0,2.0,2
001020,12/16/2013 5:14:00 AM,233.0,118.0,20.0,-7.0,1032.0,49.0,4.0,2
001020,12/16/2013 6:14:00 AM,219.0,101.0,41.0,-8.0,1032.0,58.0,4.0,2
001020,12/16/2013 7:15:00 AM,122.0,64.0,32.0,-7.0,1031.0,49.0,4.0,2
001020,12/16/2013 8:15:00 AM,90.0,56.0,29.0,-8.0,1031.0,53.0,4.0,2
001020,12/16/2013 9:16:00 AM,78.0,54.0,28.0,-8.0,1032.0,53.0,7.0,2
001020,12/16/2013 10:14:00 AM,68.0,60.0,27.0,-6.0,1032.0,58.0,2.0,2
001020,12/16/2013 11:16:00 AM,78.0,64.0,30.0,-3.0,1033.0,43.0,2.0,2
001020,12/16/2013 12:15:00 PM,86.0,69.0,33.0,-2.0,1032.0,37.0,2.0,2
001020,12/16/2013 1:15:00 PM,105.0,75.0,36.0,0.0,1032.0,32.0,2.0,2
001020,12/16/2013 2:15:00 PM,123.0,80.0,39.0,1.0,1030.0,23.0,2.0,2
001020,12/16/2013 3:15:00 PM,196.0989419175725,91.88897862526002,42.79298843672859,26.790543956296247,1126.0457483687735,3.732628928806246,15.243078694554981,7
001020,12/16/2013 4:14:00 PM,152.0,94.0,46.0,2.0,1029.0,24.0,2.0,2
001020,12/16/2013 5:14:00 PM,194.0,104.0,50.0,1.0,1029.0,25.0,2.0,2
001020,12/16/2013 6:15:00 PM,212.0,121.0,54.0,-1.0,1029.0,34.0,2.0,3
001020,12/16/2013 7:14:00 PM,231.0,130.0,57.0,-2.0,1029.0,40.0,2.0,3
001020,12/16/2013 8:16:00 PM,249.0,139.0,57.0,-2.0,1030.0,43.0,2.0,3
001020,12/16/2013 9:34:00 PM,246.0,130.0,53.0,-2.0,1030.0,51.0,2.0,3
001020,12/16/2013 10:35:00 PM,242.0,123.0,49.0,-1.0,1031.0,44.0,2.0,3
001020,12/16/2013 11:34:00 PM,263.0,138.0,53.0,-1.0,1031.0,44.0,2.0,3
001020,12/17/2013 12:34:00 AM,271.0,139.0,51.0,-1.0,1031.0,44.0,2.0,3
001020,12/17/2013 1:32:00 AM,264.0,135.0,46.0,-2.0,1031.0,47.0,4.0,3
001020,12/17/2013 2:13:00 AM,272.0,135.0,49.0,-3.0,1031.0,47.0,4.0,3
001020,12/17/2013 3:13:00 AM,282.0,141.0,51.0,-3.0,1031.0,51.0,4.0,3
001020,12/17/2013 4:13:00 AM,272.0,139.0,51.0,-2.0,1032.0,47.0,4.0,3
001020,12/17/2013 5:13:00 AM,232.0,114.0,47.0,-1.0,1031.0,44.0,7.0,3
001020,12/17/2013 6:13:00 AM,236.0,116.0,48.0,-2.0,1031.0,47.0,4.0,3
001020,12/17/2013 7:15:00 AM,191.0,93.0,41.0,-2.0,1032.0,47.0,2.0,3
001020,12/17/2013 8:14:00 AM,133.0,68.0,35.0,0.0,1032.0,30.0,9.0,2
001020,12/17/2013 9:14:00 AM,78.0,47.0,31.0,0.0,1033.0,30.0,11.0,2
001020,12/17/2013 2:15:00 PM,40.0,21.0,18.0,1.0,1033.0,22.0,7.0,1
001020,12/17/2013 3:12:00 PM,38.0,28.0,17.0,2.0,1032.0,20.0,7.0,1
001020,12/17/2013 4:15:00 PM,35.0,31.0,18.0,2.0,1032.0,18.0,7.0,1
001020,12/17/2013 5:14:00 PM,34.0,32.0,20.0,1.0,1032.0,20.0,7.0,2
001020,12/17/2013 6:23:00 PM,28.0,32.0,22.0,0.0,1033.0,25.0,4.0,2
001020,12/17/2013 7:34:00 PM,32.0,33.0,24.0,-1.0,1034.0,25.0,4.0,2
001020,12/17/2013 8:33:00 PM,25.0,51.0,26.0,-1.0,1035.0,23.0,9.0,2
001020,12/17/2013 9:49:00 PM,209.0,50.0,15.0,-2.0,1035.0,23.0,9.0,2
001020,12/17/2013 10:37:00 PM,11.0,17.0,15.0,-3.0,1036.0,24.0,9.0,2
001020,12/17/2013 11:38:00 PM,11.0,23.0,14.0,-4.0,1037.0,26.0,11.0,2
001020,12/18/2013 12:37:00 AM,11.0,23.0,13.0,-5.0,1037.0,28.0,11.0,2
001020,12/18/2013 1:19:00 AM,14.0,10.0,13.0,-5.0,1037.0,28.0,11.0,2
001020,12/18/2013 2:18:00 AM,18.0,6.0,14.0,-6.0,1037.0,30.0,9.0,2
001020,12/18/2013 11:08:00 AM,28.0,29.0,18.0,-4.0,1035.0,28.0,9.0,2
001020,12/18/2013 11:45:00 AM,21.0,28.0,15.0,-4.0,1035.0,28.0,9.0,2
001020,12/18/2013 12:16:00 PM,21.0,28.0,15.0,-1.0,1034.0,23.0,9.0,2
001020,12/18/2013 1:16:00 PM,24.0,18.0,15.0,1.0,1032.0,15.0,11.0,2
001020,12/18/2013 2:16:00 PM,37.0,29.0,20.0,0.0,1031.0,17.0,4.0,2
001020,12/18/2013 3:15:00 PM,52.0,56.0,23.0,0.0,1030.0,21.0,4.0,2
