001032,1/6/2014 11:07:00 AM,188.0,94.0,27.0,0.0,1019.0,73.0,5.76,3
001032,1/6/2014 6:10:00 PM,220.0,103.0,29.0,0.0,1015.0,73.0,5.04,3
001032,1/6/2014 7:06:00 PM,226.0,107.0,31.0,0.0,1015.0,73.0,3.6,3
001032,1/6/2014 9:07:00 PM,239.0,113.0,32.0,-2.0,1016.0,79.0,1.08,3
001032,1/6/2014 11:07:00 PM,239.0,110.0,32.0,-2.0,1016.0,80.0,2.52,3
001032,1/7/2014 12:08:00 AM,236.0,106.0,32.0,-2.0,1015.0,81.0,2.52,3
001032,1/7/2014 1:06:00 AM,232.0,104.0,31.0,-4.0,1016.0,82.0,2.16,3
001032,1/7/2014 2:08:00 AM,228.0,104.0,28.0,-5.0,1016.0,85.0,1.44,3
001032,1/7/2014 3:07:00 AM,215.0,91.0,27.0,-7.0,1016.0,89.0,2.52,3
001032,1/7/2014 4:08:00 AM,209.0,92.0,28.0,-7.0,1016.0,90.0,2.16,3
001032,1/7/2014 5:06:00 AM,209.0,91.0,27.0,-6.0,1016.0,88.0,1.44,3
001032,1/7/2014 6:30:00 AM,188.0,77.0,25.0,-7.0,1016.0,90.0,1.8,3
001032,1/7/2014 7:07:00 AM,188.0,77.0,25.0,-4.0,1016.0,81.0,10.08,3
001032,1/7/2014 8:08:00 AM,188.0,77.0,25.0,-2.0,1017.0,72.0,11.16,3
001032,1/7/2014 9:07:00 AM,175.0,82.0,24.0,-1.0,1018.0,66.0,8.64,3
001032,1/7/2014 10:08:00 AM,174.0,79.0,19.0,1.0,1019.0,51.0,6.84,3
001032,1/7/2014 3:07:00 PM,21.0,6.0,3.0,4.0,1018.0,24.0,12.6,1
001032,1/7/2014 4:09:00 PM,15.0,6.0,4.0,4.0,1018.0,24.0,10.8,1
001032,1/7/2014 5:07:00 PM,18.0,6.0,4.0,3.0,1019.0,21.0,7.92,1
001032,1/7/2014 6:08:00 PM,18.0,6.0,3.0,3.0,1020.0,15.0,12.6,2
001032,1/7/2014 7:07:00 PM,17.0,9.0,3.0,2.0,1021.0,18.0,9.72,2
001032,1/7/2014 8:08:00 PM,18.0,15.0,3.0,2.0,1022.0,19.0,8.28,2
001032,1/7/2014 9:07:00 PM,11.0,9.0,4.0,1.0,1023.0,16.0,6.84,2
001032,1/7/2014 10:08:00 PM,11.0,6.0,2.0,1.0,1024.0,17.0,14.04,2
001032,1/7/2014 11:06:00 PM,10.0,10.0,2.0,0.0,1024.0,18.0,19.44,2
001032,1/8/2014 12:08:00 AM,10.0,7.0,2.0,-1.0,1024.0,21.0,10.44,2
001032,1/8/2014 1:07:00 AM,11.0,6.0,2.0,-1.0,1024.0,22.0,17.64,2
001032,1/8/2014 2:08:00 AM,11.0,6.0,2.0,-2.0,1025.0,25.0,10.08,2
001032,1/8/2014 3:07:00 AM,10.0,7.0,2.0,-4.0,1025.0,27.0,7.92,2
001032,1/8/2014 4:08:00 AM,10.0,9.0,2.0,-5.0,1025.0,30.0,8.28,2
001032,1/8/2014 5:07:00 AM,12.0,6.0,1.0,-5.0,1025.0,30.0,11.88,2
001032,1/8/2014 6:08:00 AM,17.0,6.0,2.0,-6.0,1025.0,32.0,9.36,2
001032,1/8/2014 7:06:00 AM,10.0,6.0,2.0,-7.0,1026.0,33.0,8.64,2
001032,1/8/2014 8:08:00 AM,15.0,8.0,1.0,-7.0,1026.0,33.0,7.92,2
001032,1/8/2014 9:07:00 AM,14.0,8.0,2.0,-7.0,1027.0,33.0,6.84,2
001032,1/8/2014 10:09:00 AM,24.0,15.0,3.0,-4.0,1027.0,27.0,7.92,2
001032,1/8/2014 11:07:00 AM,18.0,12.0,2.0,-4.0,1027.0,25.0,10.08,2
001032,1/8/2014 12:10:00 PM,18.0,6.0,2.0,-2.0,1026.0,23.0,11.88,2
001032,1/8/2014 1:08:00 PM,17.0,6.0,2.0,-2.0,1024.0,21.0,10.08,2
001032,1/8/2014 2:09:00 PM,15.0,6.0,2.0,-1.0,1023.0,18.0,7.56,2
001032,1/8/2014 3:07:00 PM,18.0,6.0,1.0,0.0,1023.0,17.0,8.64,2
001032,1/8/2014 4:09:00 PM,18.0,6.0,1.0,-1.0,1023.0,16.0,8.64,2
001032,1/8/2014 5:07:00 PM,12.0,7.0,2.0,-2.0,1024.0,18.0,5.04,2
001032,1/8/2014 6:09:00 PM,14.0,17.0,2.0,-5.0,1024.0,23.0,6.12,2
001032,1/8/2014 7:07:00 PM,21.0,6.0,2.0,-5.0,1025.0,22.0,5.04,2
001032,1/8/2014 8:09:00 PM,18.0,9.0,2.0,-5.0,1025.0,21.0,6.12,2
001032,1/8/2014 9:08:00 PM,15.0,11.0,2.0,-8.0,1025.0,25.0,7.56,2
001032,1/8/2014 10:09:00 PM,20.0,10.0,3.0,1.0,1025.0,33.0,4.68,2
001032,1/8/2014 11:07:00 PM,22.0,24.0,3.0,3.0,1026.0,40.0,3.96,2
001032,1/9/2014 12:08:00 AM,15.0,6.0,3.0,3.0,1025.0,45.0,6.48,2
001032,1/9/2014 1:06:00 AM,12.0,9.0,3.0,1.0,1025.0,43.0,6.48,2
001032,1/9/2014 2:08:00 AM,17.0,16.0,4.0,4.0,1025.0,52.0,2.88,2
001032,1/9/2014 3:07:00 AM,27.0,17.0,6.0,5.0,1025.0,58.0,2.16,2
001032,1/9/2014 4:08:00 AM,21.0,14.0,7.0,5.0,1024.0,61.0,2.88,2
001032,1/9/2014 6:08:00 AM,34.0,18.0,10.0,3.0,1024.0,56.0,6.48,2
001032,1/9/2014 7:07:00 AM,20.0,16.0,10.0,5.0,1025.0,61.0,2.16,2
001032,1/9/2014 8:08:00 AM,18.0,19.0,9.0,6.0,1025.0,69.0,2.16,2
001032,1/9/2014 9:07:00 AM,24.0,20.0,7.0,2.0,1026.0,55.0,5.04,2
001032,1/9/2014 11:07:00 AM,32.0,31.0,6.0,-5.0,1025.0,23.0,5.76,2
001032,1/9/2014 11:26:00 AM,21.0,32.0,5.0,-5.0,1025.0,21.0,2.88,2
001032,1/9/2014 12:09:00 PM,21.0,32.0,5.0,-4.0,1024.0,18.0,3.24,2
001032,1/9/2014 1:07:00 PM,21.0,10.0,4.0,-2.0,1022.0,15.0,7.2,2
001032,1/9/2014 2:09:00 PM,11.0,6.0,1.0,-1.0,1021.0,14.0,5.76,2
001032,1/9/2014 3:08:00 PM,15.0,6.0,1.0,-1.0,1020.0,13.0,6.12,2
001032,1/9/2014 4:09:00 PM,14.0,10.0,1.0,-1.0,1020.0,13.0,3.96,2
001032,1/9/2014 5:07:00 PM,10.0,14.0,2.0,-2.0,1020.0,14.0,6.12,2
001032,1/9/2014 6:08:00 PM,17.0,6.0,1.0,-5.0,1020.0,19.0,5.4,2
001032,1/9/2014 7:07:00 PM,15.0,19.0,3.0,-7.0,1021.0,28.0,7.56,2
001032,1/9/2014 8:08:00 PM,31.0,22.0,5.0,-9.0,1021.0,29.0,3.96,2
001032,1/9/2014 9:06:00 PM,35.0,17.0,5.0,1.0,1022.0,34.0,6.84,2
001032,1/9/2014 10:08:00 PM,28.0,24.0,5.0,2.0,1022.0,35.0,2.16,2
001032,1/9/2014 11:06:00 PM,28.0,24.0,6.0,2.0,1022.0,39.0,5.4,2
001032,1/10/2014 12:08:00 AM,26.761909630425116,13.887091139002735,-17.19064668621211,46.26744292102634,1045.508096120762,65.94591699065246,32.52297874790839,8
001032,1/10/2014 1:06:00 AM,54.406711236177486,41.61092866672526,8.072581305336524,-3.1579660008676464,966.9747077236809,47.93730017331565,-13.58653227151807,8
001032,1/10/2014 2:08:00 AM,42.84173589489795,14.030327253947366,31.842685879640314,-13.246299953127654,1028.0538954146868,42.062237258336566,6.540363418058525,8
001032,1/10/2014 3:07:00 AM,55.47001000957656,14.344493647438169,8.538564274486063,13.091534690140803,1023.715179565833,77.55635284724515,-1.2361371704891653,8
001032,1/10/2014 4:08:00 AM,78.77090922032268,43.12159239062056,-20.684282239532582,20.444372294594263,1026.2297530849858,20.190210634681044,4.26635818394203,8
001032,1/10/2014 5:07:00 AM,-2.567470325303532,9.100248252555685,-16.768909952347027,4.008572392984243,984.7032717909555,53.57965467569612,-16.626848398412942,8
001032,1/10/2014 6:08:00 AM,65.8170837771929,23.09584380806529,10.8792235331654,28.495272939502378,1041.2904836896005,62.839499317378895,12.064372271216413,8
001032,1/10/2014 7:07:00 AM,10.599119425031795,-28.37862066141159,29.981148398662466,-24.901316397611488,960.9178570927486,48.44784101319276,2.506673406441836,8
001032,1/10/2014 8:09:00 AM,7.395698504839405,5.834579471629233,7.877305482863142,6.932308812085816,1015.6457031102432,-7.120539095945965,42.986491486910396,8
001032,1/10/2014 9:07:00 AM,52.57758081868158,44.278593650428206,14.102186935078363,-23.466214739062107,975.4333940009014,41.57415654952329,-3.038587337700452,8
001032,1/10/2014 10:11:00 AM,45.63324432655417,52.18052272463232,-9.89976427074917,-2.052891807747206,1077.2222815534785,41.89887454185681,36.69376288768534,8
001032,1/10/2014 11:07:00 AM,41.79431341239215,44.601823295215,27.39478132477495,-6.812477832564503,922.7519392790043,4.4027284662780986,-7.2630360919195045,8
001032,1/10/2014 12:09:00 PM,81.35295376939715,61.038015648904334,0.5160701253251814,25.899972933502635,1024.0988417851845,33.17651914496945,8.53028991374308,8
001032,1/10/2014 1:07:00 PM,65.38990729332171,33.70179301110916,-25.245156808035212,30.119859963270695,1027.9347093334604,13.311389230277896,29.197894393969204,8
001032,1/10/2014 2:09:00 PM,17.229265384706743,11.873673668641043,28.260377932152224,-29.3897564017776,988.7651553409522,3.018860167218838,-18.59100800413742,8
001032,1/10/2014 3:07:00 PM,44.30347604348403,47.718915089221554,-25.403480829912343,28.53883861894137,974.393961698657,-2.2041027357621257,-10.792067549381905,8
001032,1/10/2014 4:09:00 PM,7.48830266207062,47.448937708296796,-2.289437699325111,41.323143668159,1021.2821745464038,3.068239203891446,-4.427864174411029,8
001032,1/10/2014 5:07:00 PM,21.0,16.0,4.0,0.0,1020.0,14.0,1.8,2
001032,1/10/2014 6:10:00 PM,17.0,16.0,4.0,-5.0,1021.0,23.0,2.88,2
001032,1/10/2014 7:08:00 PM,24.0,44.0,5.0,-6.0,1022.0,26.0,5.04,2
001032,1/10/2014 8:09:00 PM,35.0,36.0,9.0,-7.0,1022.0,29.0,3.96,2
001032,1/10/2014 9:07:00 PM,28.0,27.0,8.0,-9.0,1022.0,32.0,4.68,2
001032,1/10/2014 10:08:00 PM,32.0,28.0,8.0,1.0,1023.0,40.0,4.32,2
001032,1/10/2014 11:07:00 PM,42.0,32.0,8.0,0.0,1023.0,48.0,4.32,2
001032,1/11/2014 12:09:00 AM,47.0,31.0,8.0,0.0,1023.0,51.0,6.12,2
001032,1/11/2014 1:07:00 AM,44.0,20.0,8.0,1.0,1023.0,51.0,3.96,2
001032,1/11/2014 2:09:00 AM,35.0,23.0,8.0,3.0,1024.0,56.0,2.88,2
001032,1/11/2014 3:07:00 AM,42.0,31.0,8.0,2.0,1024.0,51.0,3.6,2
001032,1/11/2014 4:09:00 AM,47.0,26.0,11.0,0.0,1023.0,47.0,7.2,2
001032,1/11/2014 5:07:00 AM,37.0,36.0,10.0,3.0,1023.0,57.0,5.76,2
001032,1/11/2014 6:08:00 AM,45.0,21.0,11.0,1.0,1023.0,49.0,10.08,2
001032,1/11/2014 7:07:00 AM,40.0,26.0,11.0,2.0,1023.0,51.0,5.04,2
001032,1/11/2014 8:09:00 AM,37.0,30.0,10.0,1.0,1023.0,45.0,9.36,2
001032,1/11/2014 9:07:00 AM,37.0,29.0,10.0,-9.0,1023.0,39.0,12.6,2
001032,1/11/2014 10:08:00 AM,40.0,36.0,11.0,-7.0,1023.0,34.0,5.76,2
001032,1/11/2014 11:07:00 AM,38.0,33.0,9.0,-4.0,1023.0,29.0,7.92,2
001032,1/11/2014 12:08:00 PM,44.0,38.0,8.0,0.0,1021.0,22.0,5.04,2
001032,1/11/2014 1:07:00 PM,41.0,36.0,8.0,2.0,1020.0,17.0,2.88,2
001032,1/11/2014 2:08:00 PM,37.0,35.0,7.0,3.0,1019.0,15.0,3.24,2
001032,1/11/2014 3:07:00 PM,41.0,40.0,7.0,4.0,1018.0,13.0,2.16,2
001032,1/11/2014 4:08:00 PM,28.0,35.0,7.0,3.0,1018.0,13.0,5.4,2
001032,1/11/2014 5:07:00 PM,37.0,19.0,7.0,2.0,1018.0,18.0,2.52,2
001032,1/11/2014 6:08:00 PM,28.0,40.0,8.0,-4.0,1019.0,26.0,1.44,2
001032,1/11/2014 7:07:00 PM,28.0,27.0,8.0,-6.0,1020.0,31.0,3.96,2
001032,1/11/2014 8:08:00 PM,38.0,51.0,11.0,-7.0,1021.0,36.0,6.48,2
001032,1/11/2014 9:07:00 PM,45.0,44.0,13.0,-8.0,1022.0,40.0,1.44,2
001032,1/11/2014 10:09:00 PM,71.0,54.0,14.0,-6.0,1023.0,43.0,8.28,2
001032,1/11/2014 11:07:00 PM,57.0,42.0,11.0,-6.0,1024.0,38.0,7.2,2
001032,1/12/2014 12:09:00 AM,57.0,49.0,13.0,-2.0,1024.0,27.0,10.08,2
001032,1/12/2014 1:07:00 AM,28.0,35.0,4.0,-1.0,1025.0,22.0,10.44,2
001032,1/12/2014 2:09:00 AM,10.0,17.0,1.0,-1.0,1026.0,18.0,13.68,2
001032,1/12/2014 3:07:00 AM,11.0,19.0,1.0,-2.0,1026.0,20.0,6.84,2
001032,1/12/2014 4:10:00 AM,15.0,14.0,1.0,-4.0,1026.0,21.0,9.36,2
001032,1/12/2014 6:09:00 AM,7.0,8.0,1.0,-7.0,1027.0,28.0,6.84,2
001032,1/12/2014 7:07:00 AM,4.0,8.0,1.0,-7.0,1028.0,27.0,7.2,2
001032,1/12/2014 8:08:00 AM,4.0,6.0,1.0,-8.0,1029.0,31.0,7.2,2
001032,1/12/2014 9:07:00 AM,5.0,10.0,1.0,-5.0,1030.0,25.0,6.84,2
001032,1/12/2014 10:08:00 AM,4.0,21.0,2.0,-2.0,1030.0,20.0,11.88,2
001032,1/12/2014 11:07:00 AM,14.0,8.0,2.0,-1.0,1030.0,19.0,9.0,2
001032,1/12/2014 12:09:00 PM,5.0,10.0,1.0,0.0,1029.0,17.0,6.84,2
001032,1/12/2014 1:06:00 PM,5.0,6.0,1.0,1.0,1028.0,16.0,6.84,2
001032,1/12/2014 2:09:00 PM,4.0,6.0,1.0,1.0,1027.0,15.0,5.4,2
001032,1/12/2014 3:08:00 PM,10.0,6.0,1.0,1.0,1027.0,15.0,5.76,2
001032,1/12/2014 4:10:00 PM,7.0,6.0,1.0,1.0,1026.0,15.0,2.52,2
001032,1/12/2014 5:07:00 PM,7.0,6.0,1.0,0.0,1026.0,17.0,3.24,2
001032,1/12/2014 6:11:00 PM,7.0,6.0,1.0,-5.0,1026.0,26.0,3.24,2
001032,1/12/2014 7:07:00 PM,11.0,12.0,1.0,-7.0,1026.0,30.0,2.88,2
001032,1/12/2014 8:09:00 PM,20.0,20.0,3.0,-9.0,1026.0,37.0,3.6,2
001032,1/12/2014 9:07:00 PM,17.0,10.0,3.0,-9.0,1026.0,39.0,4.32,2
001032,1/12/2014 10:08:00 PM,15.0,11.0,4.0,0.0,1026.0,41.0,3.24,2
001032,1/12/2014 11:07:00 PM,20.0,14.0,4.0,1.0,1026.0,52.0,4.32,2
001032,1/13/2014 12:09:00 AM,27.0,14.0,5.0,0.0,1026.0,57.0,7.56,2
001032,1/13/2014 1:07:00 AM,22.0,6.0,7.0,2.0,1026.0,59.0,2.52,2
001032,1/13/2014 2:09:00 AM,28.0,17.0,6.0,2.0,1026.0,59.0,2.88,2
001032,1/13/2014 3:06:00 AM,31.0,17.0,6.0,2.0,1025.0,60.0,5.4,2
001032,1/13/2014 4:08:00 AM,31.0,14.0,6.0,3.0,1025.0,63.0,2.52,2
001032,1/13/2014 5:07:00 AM,31.0,14.0,8.0,2.0,1024.0,57.0,6.48,2
001032,1/13/2014 6:09:00 AM,28.0,18.0,9.0,2.0,1024.0,54.0,7.56,2
001032,1/13/2014 7:07:00 AM,25.0,22.0,8.0,3.0,1025.0,57.0,4.68,2
001032,1/13/2014 8:09:00 AM,34.0,27.0,10.0,3.0,1025.0,60.0,6.48,2
001032,1/13/2014 9:07:00 AM,37.0,23.0,13.0,1.0,1025.0,51.0,9.36,2
001032,1/13/2014 10:08:00 AM,42.0,36.0,11.0,-8.0,1025.0,40.0,7.56,2
001032,1/13/2014 11:08:00 AM,44.0,41.0,10.0,-5.0,1024.0,34.0,6.84,2
001032,1/13/2014 12:09:00 PM,50.0,42.0,9.0,-1.0,1023.0,26.0,3.96,2
001032,1/13/2014 1:08:00 PM,53.0,46.0,10.0,1.0,1021.0,19.0,6.12,2
001032,1/13/2014 2:10:00 PM,60.0,50.0,11.0,3.0,1021.0,17.0,1.44,2
001032,1/13/2014 3:08:00 PM,45.0,35.0,8.0,3.0,1020.0,16.0,4.68,2
001032,1/13/2014 4:09:00 PM,41.0,31.0,6.0,3.0,1020.0,15.0,5.76,2
001032,1/13/2014 5:07:00 PM,30.0,22.0,6.0,0.0,1020.0,18.0,2.88,2
001032,1/13/2014 6:08:00 PM,24.0,22.0,5.0,-5.0,1021.0,26.0,1.8,2
001032,1/13/2014 7:07:00 PM,25.0,41.0,6.0,-6.0,1022.0,31.0,3.24,2
001032,1/13/2014 8:08:00 PM,34.0,29.0,9.0,-9.0,1022.0,40.0,3.24,2
001032,1/13/2014 9:09:00 PM,42.0,34.0,8.0,-8.0,1023.0,36.0,4.68,2
001032,1/13/2014 10:09:00 PM,38.0,34.0,7.0,-8.0,1023.0,36.0,4.68,2
001032,1/13/2014 11:08:00 PM,50.0,29.0,8.0,-8.0,1024.0,44.0,5.4,2
001032,1/14/2014 2:08:00 AM,25.0,24.0,6.0,1.0,1025.0,51.0,6.48,2
001032,1/14/2014 3:07:00 AM,31.0,22.0,7.0,2.0,1025.0,57.0,6.84,2
001032,1/14/2014 4:08:00 AM,22.0,22.0,9.0,3.0,1025.0,61.0,6.84,2
001032,1/14/2014 5:07:00 AM,31.0,22.0,8.0,3.0,1025.0,61.0,7.2,2
001032,1/14/2014 6:09:00 AM,21.0,18.0,8.0,3.0,1026.0,65.0,9.72,2
001032,1/14/2014 7:06:00 AM,31.0,22.0,7.0,0.0,1026.0,50.0,9.36,2
001032,1/14/2014 8:10:00 AM,20.0,20.0,7.0,2.0,1026.0,58.0,3.24,2
001032,1/14/2014 9:07:00 AM,20.0,17.0,8.0,-9.0,1027.0,47.0,3.96,2
001032,1/14/2014 10:09:00 AM,28.0,27.0,7.0,-6.0,1027.0,35.0,6.48,2
001032,1/14/2014 11:07:00 AM,21.0,29.0,5.0,-2.0,1027.0,29.0,5.4,2
001032,1/14/2014 12:09:00 PM,24.0,26.0,5.0,0.0,1026.0,20.0,5.4,2
001032,1/14/2014 1:09:00 PM,17.0,12.0,2.0,2.0,1025.0,17.0,4.68,2
001032,1/14/2014 2:24:00 PM,10.0,7.0,1.0,2.0,1024.0,16.0,4.68,2
001032,1/14/2014 3:11:00 PM,7.0,10.0,1.0,3.0,1024.0,15.0,3.96,2
001032,1/14/2014 4:10:00 PM,4.0,6.0,1.0,3.0,1024.0,15.0,3.6,2
001032,1/14/2014 5:07:00 PM,11.0,6.0,1.0,1.0,1024.0,18.0,6.12,2
001032,1/14/2014 6:10:00 PM,12.0,6.0,1.0,-3.0,1024.0,25.0,2.88,2
001032,1/14/2014 7:07:00 PM,8.0,8.0,1.0,-6.0,1024.0,30.0,1.44,2
001032,1/14/2014 8:09:00 PM,22.0,30.0,6.0,-7.0,1025.0,35.0,3.96,2
001032,1/14/2014 9:07:00 PM,22.0,27.0,6.0,-8.0,1025.0,37.0,3.96,2
001032,1/14/2014 10:09:00 PM,22.0,17.0,6.0,-9.0,1025.0,40.0,3.96,2
001032,1/14/2014 11:07:00 PM,22.0,16.0,5.0,0.0,1025.0,52.0,5.04,2
001032,1/15/2014 12:09:00 AM,22.0,12.0,6.0,-9.0,1025.0,50.0,3.24,2
001032,1/15/2014 1:06:00 AM,35.0,11.0,8.0,-9.0,1025.0,53.0,6.48,2
001032,1/15/2014 2:08:00 AM,32.0,24.0,8.0,1.0,1025.0,56.0,4.32,2
001032,1/15/2014 3:06:00 AM,27.0,23.0,8.0,1.0,1025.0,58.0,5.76,2
001032,1/15/2014 4:09:00 AM,41.0,28.0,9.0,0.0,1025.0,50.0,10.08,2
001032,1/15/2014 6:08:00 AM,50.0,30.0,16.0,1.0,1024.0,54.0,6.12,2
001032,1/15/2014 7:06:00 AM,50.0,40.0,17.0,1.0,1024.0,53.0,8.28,2
001032,1/15/2014 8:08:00 AM,48.0,35.0,17.0,1.0,1024.0,53.0,11.16,2
001032,1/15/2014 9:07:00 AM,44.0,33.0,15.0,-9.0,1024.0,46.0,10.44,2
001032,1/15/2014 10:09:00 AM,53.0,52.0,16.0,-5.0,1025.0,35.0,7.92,2
001032,1/15/2014 11:08:00 AM,68.0,54.0,16.0,-2.0,1024.0,29.0,10.08,2
001032,1/15/2014 12:11:00 PM,57.0,41.0,10.0,1.0,1023.0,23.0,5.4,2
001032,1/15/2014 1:07:00 PM,41.0,30.0,7.0,3.0,1022.0,19.0,3.96,2
001032,1/15/2014 2:10:00 PM,34.0,28.0,6.0,4.0,1021.0,15.0,1.08,2
001032,1/15/2014 3:07:00 PM,20.0,19.0,5.0,5.0,1020.0,15.0,1.44,2
001032,1/15/2014 4:09:00 PM,4.0,8.0,4.0,5.0,1020.0,16.0,5.76,2
001032,1/15/2014 5:07:00 PM,4.0,10.0,4.0,3.0,1019.0,19.0,4.32,2
001032,1/15/2014 6:08:00 PM,4.0,8.0,4.0,2.0,1020.0,21.0,4.68,3
001032,1/15/2014 7:07:00 PM,12.0,28.0,10.0,-2.0,1020.0,29.0,1.08,3
001032,1/15/2014 8:09:00 PM,56.0,57.0,20.0,-6.0,1020.0,37.0,2.52,3
001032,1/15/2014 9:07:00 PM,53.0,60.0,19.0,-6.0,1020.0,39.0,2.88,3
001032,1/15/2014 10:09:00 PM,58.0,53.0,19.0,-6.0,1020.0,39.0,1.8,3
001032,1/15/2014 11:07:00 PM,62.0,53.0,18.0,-5.0,1020.0,39.0,0.72,3
001032,1/16/2014 12:09:00 AM,44.0,43.0,16.0,-5.0,1020.0,42.0,3.24,3
001032,1/16/2014 1:07:00 AM,65.0,59.0,19.0,-4.0,1019.0,47.0,2.16,3
001032,1/16/2014 2:08:00 AM,70.0,56.0,17.0,-4.0,1019.0,49.0,5.04,3
001032,1/16/2014 3:07:00 AM,96.0,58.0,21.0,-4.0,1019.0,50.0,3.6,3
001032,1/16/2014 4:09:00 AM,102.0,71.0,29.0,-4.0,1018.0,50.0,3.24,3
001032,1/16/2014 5:06:00 AM,111.0,72.0,28.0,-4.0,1018.0,47.0,6.12,3
001032,1/16/2014 6:08:00 AM,132.0,78.0,31.0,-5.0,1018.0,50.0,5.76,3
001032,1/16/2014 7:07:00 AM,177.0,102.0,36.0,-7.0,1018.0,54.0,3.6,3
001032,1/16/2014 8:10:00 AM,168.0,90.0,35.0,-8.0,1019.0,59.0,3.6,3
001032,1/16/2014 9:07:00 AM,185.0,101.0,37.0,-7.0,1020.0,62.0,5.4,3
001032,1/16/2014 10:09:00 AM,185.0,99.0,33.0,-5.0,1020.0,51.0,4.32,3
001032,1/16/2014 11:08:00 AM,187.0,102.0,31.0,-1.0,1020.0,40.0,5.04,3
001032,1/16/2014 12:09:00 PM,178.0,89.0,28.0,0.0,1019.0,32.0,6.48,1
001032,1/16/2014 1:07:00 PM,161.0,83.0,24.0,2.0,1018.0,27.0,6.48,1
001032,1/16/2014 2:09:00 PM,140.0,75.0,20.0,3.0,1018.0,25.0,4.68,1
001032,1/16/2014 3:07:00 PM,132.0,78.0,21.0,4.0,1018.0,25.0,5.04,1
001032,1/16/2014 4:09:00 PM,160.0,90.0,24.0,4.0,1018.0,26.0,3.6,1
001032,1/16/2014 5:07:00 PM,142.0,81.0,23.0,1.0,1019.0,31.0,2.16,1
001032,1/16/2014 6:08:00 PM,158.0,89.0,26.0,-2.0,1019.0,42.0,2.52,2
001032,1/16/2014 7:08:00 PM,202.0,104.0,32.0,-5.0,1020.0,51.0,2.52,2
001032,1/16/2014 8:09:00 PM,215.0,109.0,38.0,-5.0,1021.0,65.0,1.44,2
001032,1/16/2014 9:07:00 PM,315.0,175.0,47.0,-2.0,1021.0,81.0,5.4,2
001032,1/16/2014 10:09:00 PM,410.0,252.0,49.0,-1.0,1022.0,78.0,8.64,2
001032,1/16/2014 11:07:00 PM,420.0,275.0,50.0,-1.0,1022.0,82.0,4.68,2
001032,1/17/2014 12:09:00 AM,419.0,265.0,47.0,-1.0,1022.0,85.0,5.76,2
001032,1/17/2014 1:07:00 AM,413.0,218.0,43.0,-1.0,1022.0,82.0,7.92,2
001032,1/17/2014 2:08:00 AM,423.0,242.0,43.0,-1.0,1022.0,82.0,10.08,2
001032,1/17/2014 3:07:00 AM,440.0,254.0,42.0,-2.0,1022.0,79.0,5.04,2
001032,1/17/2014 4:09:00 AM,403.0,180.0,40.0,-2.0,1022.0,78.0,3.24,2
001032,1/17/2014 5:07:00 AM,292.0,121.0,36.0,-2.0,1022.0,75.0,4.32,2
001032,1/17/2014 6:08:00 AM,252.0,102.0,34.0,-2.0,1022.0,76.0,6.12,2
001032,1/17/2014 7:07:00 AM,238.0,97.0,33.0,-3.0,1023.0,74.0,6.84,2
001032,1/17/2014 9:07:00 AM,141.0,55.0,28.0,-2.0,1024.0,62.0,6.12,2
001032,1/17/2014 10:09:00 AM,111.0,51.0,22.0,-2.0,1024.0,59.0,5.76,2
001032,1/17/2014 11:08:00 AM,103.0,51.0,20.0,-1.0,1024.0,57.0,5.04,2
001032,1/17/2014 12:09:00 PM,105.0,51.0,18.0,0.0,1023.0,54.0,4.68,1
001032,1/17/2014 1:07:00 PM,117.0,54.0,16.0,1.0,1022.0,50.0,5.76,1
001032,1/17/2014 2:09:00 PM,125.0,60.0,16.0,2.0,1021.0,45.0,8.28,1
001032,1/17/2014 3:07:00 PM,145.0,69.0,17.0,3.0,1021.0,37.0,3.24,1
001032,1/17/2014 4:09:00 PM,170.0,79.0,18.0,3.0,1021.0,34.0,5.04,1
001032,1/17/2014 5:07:00 PM,168.0,77.0,19.0,1.0,1021.0,40.0,2.16,1
001032,1/17/2014 6:09:00 PM,161.0,76.0,21.0,-2.0,1022.0,52.0,3.6,2
001032,1/17/2014 7:07:00 PM,162.0,81.0,22.0,-6.0,1022.0,64.0,3.96,2
001032,1/17/2014 8:09:00 PM,148.0,74.0,22.0,-7.0,1023.0,70.0,2.52,2
001032,1/17/2014 9:07:00 PM,143.0,69.0,22.0,-8.0,1023.0,74.0,4.32,2
001032,1/17/2014 10:09:00 PM,170.0,77.0,24.0,-8.0,1023.0,77.0,2.52,2
001032,1/17/2014 11:08:00 PM,171.0,78.0,22.0,-8.0,1024.0,75.0,0.72,2
001032,1/18/2014 12:26:00 AM,143.0,68.0,18.0,0.0,1024.0,82.0,5.76,2
001032,1/18/2014 1:07:00 AM,143.0,68.0,18.0,-9.0,1024.0,79.0,5.04,2
001032,1/18/2014 2:08:00 AM,147.0,66.0,17.0,1.0,1024.0,81.0,2.88,2
001032,1/18/2014 3:07:00 AM,108.0,46.0,13.0,1.0,1025.0,84.0,1.44,2
001032,1/18/2014 4:08:00 AM,51.0,16.0,10.0,1.0,1025.0,78.0,3.6,2
001032,1/18/2014 6:09:00 AM,20.0,6.0,6.0,0.0,1025.0,66.0,1.44,2
001032,1/18/2014 7:07:00 AM,15.0,6.0,5.0,2.0,1026.0,72.0,3.24,2
001032,1/18/2014 8:08:00 AM,12.0,6.0,5.0,2.0,1026.0,75.0,1.8,2
