001034,1/16/2014 11:07:00 PM,318.0,163.0,44.0,0.0,1026.0,88.0,12.24,2
001034,1/17/2014 12:09:00 AM,315.0,153.0,43.0,0.0,1026.0,83.0,8.64,2
001034,1/17/2014 1:07:00 AM,305.0,137.0,43.0,0.0,1026.0,87.0,9.0,2
001034,1/17/2014 2:08:00 AM,248.0,108.0,40.0,-1.0,1026.0,79.0,9.0,2
001034,1/17/2014 3:07:00 AM,187.0,77.0,35.0,-1.0,1027.0,76.0,9.0,2
001034,1/17/2014 4:09:00 AM,95.0,37.0,20.0,-2.0,1026.0,62.0,6.12,2
001034,1/17/2014 6:08:00 AM,71.0,23.0,13.0,-2.0,1026.0,61.0,10.08,2
001034,1/17/2014 7:07:00 AM,72.0,27.0,11.0,-2.0,1026.0,62.0,9.0,2
001034,1/17/2014 9:07:00 AM,73.0,29.0,15.0,-2.0,1027.0,58.0,7.56,2
001034,1/17/2014 10:09:00 AM,51.19673683316448,50.04951633513891,-8.211042794297065,15.82643422716722,1026.7649734990687,67.75980804848028,14.196335035106557,7
001034,1/17/2014 11:08:00 AM,77.0,38.0,13.0,0.0,1028.0,56.0,5.4,2
001034,1/17/2014 12:09:00 PM,87.0,46.0,14.0,1.0,1027.0,55.0,3.6,1
001034,1/17/2014 1:07:00 PM,108.0,59.0,19.0,2.0,1026.0,49.0,3.24,1
001034,1/17/2014 2:09:00 PM,167.0,88.0,27.0,3.0,1025.0,45.0,2.88,1
001034,1/17/2014 3:07:00 PM,174.0,91.0,31.0,4.0,1025.0,35.0,7.56,1
001034,1/17/2014 4:09:00 PM,175.0,97.0,37.0,5.0,1025.0,21.0,8.64,1
001034,1/17/2014 5:07:00 PM,222.0,118.0,46.0,4.0,1025.0,20.0,11.16,1
001034,1/17/2014 6:09:00 PM,249.0,127.0,44.0,3.0,1026.0,52.0,13.32,2
001034,1/17/2014 7:07:00 PM,258.0,128.0,49.0,2.0,1026.0,63.0,13.32,2
001034,1/17/2014 8:09:00 PM,324.0,169.0,53.0,2.0,1026.0,54.0,9.0,2
001034,1/17/2014 9:07:00 PM,378.0,208.0,56.0,1.0,1026.0,64.0,11.16,2
001034,1/17/2014 10:09:00 PM,400.0,232.0,57.0,1.0,1027.0,62.0,8.28,2
001034,1/17/2014 11:08:00 PM,388.0,198.0,54.0,1.0,1027.0,63.0,5.76,2
001034,1/18/2014 12:26:00 AM,402.0,225.0,55.0,3.0,1027.0,26.0,13.68,2
001034,1/18/2014 1:07:00 AM,402.0,225.0,55.0,2.0,1027.0,27.0,9.0,2
001034,1/18/2014 2:08:00 AM,405.0,234.0,53.0,1.0,1028.0,26.0,5.04,2
001034,1/18/2014 3:07:00 AM,407.0,255.0,52.0,1.0,1028.0,27.0,3.96,2
001034,1/18/2014 4:08:00 AM,412.0,260.0,53.0,1.0,1028.0,31.0,5.4,2
001034,1/18/2014 5:07:00 AM,420.0,267.0,52.0,1.0,1028.0,34.0,4.32,2
001034,1/18/2014 6:09:00 AM,431.0,291.0,51.0,0.0,1028.0,34.0,4.32,2
001034,1/18/2014 7:07:00 AM,441.0,302.0,50.0,-1.0,1029.0,37.0,6.48,2
001034,1/18/2014 8:08:00 AM,448.0,316.0,48.0,-1.0,1029.0,37.0,6.84,2
001034,1/18/2014 9:06:00 AM,425.0,218.0,44.0,0.0,1030.0,34.0,5.4,2
001034,1/18/2014 10:08:00 AM,424.0,254.0,42.0,1.0,1030.0,30.0,7.92,2
001034,1/18/2014 11:07:00 AM,424.0,212.0,51.0,3.0,1030.0,25.0,7.56,2
001034,1/18/2014 12:09:00 PM,336.0,137.0,49.0,4.0,1029.0,23.0,5.04,2
001034,1/18/2014 1:07:00 PM,155.0,58.0,30.0,5.0,1028.0,20.0,4.68,2
001034,1/18/2014 2:09:00 PM,113.0,47.0,26.0,6.0,1027.0,20.0,4.68,2
001034,1/18/2014 3:07:00 PM,107.0,46.0,24.0,5.0,1027.0,24.0,10.8,2
001034,1/18/2014 4:08:00 PM,87.0,31.0,20.0,5.0,1027.0,23.0,13.68,2
001034,1/18/2014 5:07:00 PM,96.0,51.0,26.0,4.0,1026.0,24.0,9.0,2
001034,1/18/2014 6:09:00 PM,108.0,52.0,25.0,3.0,1027.0,30.0,6.84,2
001034,1/18/2014 7:07:00 PM,101.0,50.0,30.0,3.0,1027.0,32.0,9.36,2
001034,1/18/2014 8:09:00 PM,184.0,89.0,53.0,3.0,1026.0,35.0,6.48,2
001034,1/18/2014 9:07:00 PM,240.0,116.0,61.0,2.0,1027.0,38.0,13.32,2
001034,1/18/2014 10:08:00 PM,236.0,115.0,58.0,1.0,1027.0,42.0,6.12,2
001034,1/18/2014 11:08:00 PM,184.0,90.0,50.0,-1.0,1026.0,49.0,11.16,2
001034,1/19/2014 12:10:00 AM,180.0,93.0,49.0,-2.0,1026.0,62.0,8.64,2
001034,1/19/2014 1:07:00 AM,188.0,96.0,48.0,-2.0,1025.0,66.0,16.56,2
001034,1/19/2014 2:08:00 AM,209.0,102.0,46.0,-1.0,1025.0,68.0,11.88,2
001034,1/19/2014 3:06:00 AM,142.0,72.0,37.0,-2.0,1024.0,72.0,14.4,2
001034,1/19/2014 4:08:00 AM,106.0,57.0,33.0,-2.0,1022.0,75.0,10.44,2
001034,1/19/2014 5:06:00 AM,121.0,60.0,32.0,-2.0,1022.0,77.0,11.88,2
001034,1/19/2014 6:08:00 AM,131.0,69.0,32.0,-2.0,1021.0,77.0,7.56,2
001034,1/19/2014 7:06:00 AM,137.0,72.0,31.0,-2.0,1021.0,79.0,11.52,2
001034,1/19/2014 8:08:00 AM,138.0,78.0,31.0,-2.0,1020.0,76.0,6.12,2
001034,1/19/2014 9:06:00 AM,140.0,74.0,33.0,-2.0,1021.0,76.0,4.68,2
001034,1/19/2014 10:08:00 AM,154.0,85.0,33.0,-1.0,1020.0,75.0,7.92,2
001034,1/19/2014 11:06:00 AM,185.0,92.0,33.0,-1.0,1020.0,74.0,7.56,2
001034,1/19/2014 12:08:00 PM,194.0,97.0,32.0,0.0,1018.0,71.0,4.68,3
001034,1/19/2014 1:06:00 PM,206.0,102.0,32.0,2.0,1016.0,62.0,1.8,3
001034,1/19/2014 2:08:00 PM,225.0,115.0,30.0,3.0,1016.0,56.0,6.84,3
001034,1/19/2014 3:06:00 PM,248.0,126.0,32.0,3.0,1015.0,52.0,9.72,3
001034,1/19/2014 4:08:00 PM,284.0,143.0,37.0,3.0,1016.0,50.0,10.44,3
001034,1/19/2014 5:06:00 PM,285.0,142.0,45.0,3.0,1016.0,52.0,12.6,3
001034,1/19/2014 6:08:00 PM,295.0,149.0,50.0,3.0,1017.0,52.0,10.08,2
001034,1/19/2014 7:06:00 PM,312.0,156.0,53.0,5.0,1018.0,20.0,18.36,2
001034,1/19/2014 8:08:00 PM,316.0,159.0,55.0,4.0,1019.0,20.0,40.32,2
001034,1/19/2014 9:07:00 PM,323.0,173.0,59.0,3.0,1020.0,23.0,21.6,2
001034,1/19/2014 10:10:00 PM,117.0,500.0,19.0,2.0,1020.0,25.0,20.52,2
001034,1/19/2014 11:07:00 PM,56.0,322.0,7.0,2.0,1020.0,25.0,12.96,2
001034,1/20/2014 12:09:00 AM,44.0,154.0,8.0,1.0,1020.0,24.0,25.56,2
001034,1/20/2014 1:06:00 AM,38.0,130.0,7.0,1.0,1020.0,24.0,14.76,2
001034,1/20/2014 2:08:00 AM,9.354991249345904,128.3904113885159,10.278128579530378,0.6606021431472728,1051.4570416677502,47.02210632569539,24.659888965471453,7
001034,1/20/2014 3:06:00 AM,27.0,81.0,7.0,0.0,1022.0,25.0,16.2,2
001034,1/20/2014 4:08:00 AM,20.0,53.0,8.0,-1.0,1021.0,23.0,33.48,2
001034,1/20/2014 6:08:00 AM,25.0,139.0,3.0,-2.0,1023.0,28.0,9.0,2
001034,1/20/2014 7:06:00 AM,8.0,22.0,5.0,-3.0,1023.0,29.0,6.84,2
001034,1/20/2014 8:08:00 AM,15.0,7.0,10.0,-2.0,1024.0,32.0,12.96,2
001034,1/20/2014 9:06:00 AM,32.0,32.0,23.0,-2.0,1024.0,30.0,9.72,2
001034,1/20/2014 10:09:00 AM,34.0,29.0,18.0,0.0,1025.0,26.0,16.56,2
001034,1/20/2014 11:07:00 AM,22.0,22.0,11.0,1.0,1025.0,23.0,19.44,2
001034,1/20/2014 12:08:00 PM,11.0,27.0,7.0,2.0,1024.0,21.0,22.32,2
001034,1/20/2014 1:07:00 PM,12.0,39.0,4.0,2.0,1024.0,22.0,20.88,2
001034,1/20/2014 2:09:00 PM,20.0,41.0,5.0,2.0,1023.0,22.0,16.2,2
001034,1/20/2014 3:07:00 PM,14.0,37.0,5.0,3.0,1024.0,21.0,18.36,2
001034,1/20/2014 3:50:00 PM,15.0,47.0,6.0,3.0,1024.0,21.0,19.08,2
001034,1/20/2014 4:09:00 PM,15.0,47.0,6.0,3.0,1024.0,19.0,33.84,2
001034,1/20/2014 5:07:00 PM,14.0,49.0,7.0,2.0,1025.0,19.0,30.24,2
001034,1/20/2014 6:09:00 PM,15.0,47.0,8.0,2.0,1026.0,21.0,19.44,2
001034,1/20/2014 7:07:00 PM,18.0,58.0,8.0,1.0,1027.0,22.0,26.64,2
001034,1/20/2014 8:09:00 PM,12.0,42.0,6.0,1.0,1028.0,24.0,26.64,2
001034,1/20/2014 9:07:00 PM,12.0,16.0,5.0,0.0,1028.0,25.0,19.8,2
001034,1/20/2014 10:09:00 PM,14.0,13.0,5.0,0.0,1029.0,26.0,18.0,2
001034,1/20/2014 11:08:00 PM,14.0,8.0,5.0,-1.0,1029.0,27.0,10.8,2
001034,1/21/2014 12:09:00 AM,15.0,7.0,7.0,-1.0,1029.0,28.0,17.64,2
001034,1/21/2014 1:25:00 AM,27.0,16.0,15.0,-2.0,1029.0,27.0,19.8,2
001034,1/21/2014 2:12:00 AM,27.0,16.0,15.0,-2.0,1029.0,26.0,15.48,2
001034,1/21/2014 3:07:00 AM,31.0,23.0,20.0,-2.0,1029.0,26.0,14.04,2
001034,1/21/2014 4:08:00 AM,25.0,18.0,16.0,-2.0,1029.0,27.0,9.36,2
001034,1/21/2014 5:06:00 AM,25.0,15.0,18.0,-4.0,1029.0,28.0,7.56,2
001034,1/21/2014 6:08:00 AM,24.0,19.0,20.0,-4.0,1029.0,29.0,10.08,2
001034,1/21/2014 7:06:00 AM,38.0,27.0,27.0,-4.0,1030.0,29.0,3.6,2
001034,1/21/2014 8:08:00 AM,32.0,28.0,27.0,-4.0,1030.0,30.0,8.64,2
001034,1/21/2014 9:06:00 AM,56.0,49.0,30.0,-2.0,1030.0,31.0,5.4,2
001034,1/21/2014 10:08:00 AM,88.0,65.0,28.0,-1.0,1030.0,27.0,7.56,2
001034,1/21/2014 1:07:00 PM,35.0,21.0,10.0,2.0,1027.0,19.0,10.44,2
001034,1/21/2014 2:10:00 PM,48.0,33.0,18.0,3.0,1026.0,19.0,14.04,2
001034,1/21/2014 3:07:00 PM,53.0,37.0,21.0,3.0,1025.0,18.0,13.68,2
001034,1/21/2014 5:06:00 PM,51.0,42.0,9.0,3.0,1024.0,19.0,9.0,2
001034,1/21/2014 6:08:00 PM,65.0,53.0,11.0,2.0,1024.0,20.0,9.72,2
001034,1/21/2014 7:06:00 PM,83.0,68.0,20.0,2.0,1024.0,21.0,12.6,2
001034,1/21/2014 8:08:00 PM,158.0,95.0,37.0,2.0,1023.0,23.0,9.0,2
001034,1/21/2014 9:06:00 PM,151.0,94.0,46.0,1.0,1023.0,25.0,6.48,2
001034,1/21/2014 10:08:00 PM,164.0,95.0,44.0,0.0,1023.0,26.0,5.76,2
001034,1/21/2014 11:07:00 PM,152.0,91.0,43.0,0.0,1022.0,28.0,3.24,2
001034,1/22/2014 12:08:00 AM,143.0,86.0,39.0,0.0,1022.0,29.0,3.96,2
001034,1/22/2014 1:06:00 AM,138.0,87.0,38.0,-1.0,1022.0,29.0,6.12,2
001034,1/22/2014 2:08:00 AM,142.0,88.0,35.0,-1.0,1021.0,30.0,3.6,2
001034,1/22/2014 3:06:00 AM,174.0,94.0,35.0,-4.0,1021.0,36.0,8.28,2
001034,1/22/2014 4:08:00 AM,182.0,95.0,31.0,-6.0,1020.0,46.0,5.04,2
001034,1/22/2014 7:06:00 AM,201.0,101.0,30.0,-6.0,1020.0,46.0,3.24,2
001034,1/22/2014 8:08:00 AM,206.0,105.0,29.0,-6.0,1020.0,45.0,7.56,2
001034,1/22/2014 9:06:00 AM,207.0,107.0,31.0,-6.0,1020.0,43.0,6.12,2
001034,1/22/2014 10:09:00 AM,249.0,131.0,33.0,-4.0,1020.0,39.0,5.04,2
001034,1/22/2014 11:07:00 AM,317.0,166.0,43.0,-1.0,1020.0,33.0,3.24,2
001034,1/22/2014 12:08:00 PM,291.0,155.0,45.0,1.0,1019.0,28.0,5.04,2
001034,1/22/2014 2:09:00 PM,260.0,133.0,42.0,5.0,1017.0,21.0,1.8,2
001034,1/22/2014 4:09:00 PM,214.0,108.0,33.0,5.0,1016.0,19.0,9.36,2
001034,1/22/2014 5:06:00 PM,202.0,104.0,36.0,4.0,1016.0,22.0,10.44,2
001034,1/22/2014 6:08:00 PM,205.0,112.0,37.0,4.0,1016.0,23.0,7.2,2
001034,1/22/2014 7:06:00 PM,220.0,121.0,44.0,3.0,1017.0,26.0,5.04,2
001034,1/22/2014 8:08:00 PM,228.0,124.0,47.0,3.0,1017.0,29.0,4.32,2
001034,1/22/2014 9:07:00 PM,300.0,160.0,52.0,3.0,1017.0,33.0,4.32,2
001034,1/22/2014 10:10:00 PM,317.0,173.0,54.0,2.0,1017.0,34.0,5.04,2
001034,1/22/2014 11:07:00 PM,331.0,173.0,55.0,1.0,1017.0,37.0,5.04,2
001034,1/23/2014 12:09:00 AM,408.0,238.0,55.0,0.0,1017.0,37.0,6.12,2
001034,1/23/2014 1:22:00 AM,373.61469735244475,200.444495365222,61.43569147021546,20.32836183956703,915.5764641569431,41.394683515297146,6.149726954108394,8
001034,1/23/2014 2:12:00 AM,365.4811281936495,210.6860062475295,-6.493940313560451,-11.206787514186997,1022.1434272380367,27.284612921319443,-10.984209593056917,8
001034,1/23/2014 6:08:00 AM,361.11478589244035,206.07753267564507,45.360375633059256,21.30121681406594,1030.3420962044231,84.88111191674045,6.664572450055282,8
001034,1/23/2014 8:08:00 AM,304.14140744218645,166.47461572054726,31.45583029213202,-2.5061870623495888,996.9142281547364,41.26361369552782,23.412473284610208,8
001034,1/23/2014 9:07:00 AM,324.9184215062981,207.57647897236097,54.76497008258033,11.864253504125198,887.4371311437837,71.66073591870187,-3.0059935364466304,8
001034,1/23/2014 10:08:00 AM,326.03493631183125,214.4333341289416,69.7787122287381,0.5351060958536802,1002.9334890421659,44.983309712003106,-31.14320921552128,8
001034,1/23/2014 12:12:00 PM,367.1433521298025,182.20179784775522,19.862661710055264,3.6064479326337993,960.1779092164614,48.644104319884754,35.87026113777554,8
001034,1/23/2014 1:07:00 PM,352.1330117719631,209.8290253103033,49.01842925131898,24.784156170632098,928.4014842747216,33.73760177397637,20.251552027294107,8
001034,1/23/2014 4:08:00 PM,165.6491636130922,167.13737389781195,59.29231147568271,12.43840143845517,939.18868038808,12.708545673776793,6.244366974381258,8
001034,1/23/2014 5:06:00 PM,299.4058345917309,139.5585080379601,41.35654890046405,33.46738686910683,980.73991145658,74.05743998467659,7.7071564767196366,8
001034,1/23/2014 6:09:00 PM,311.5236973786828,137.1027150257823,57.16784851113635,9.265781110539802,960.5712932183337,18.320681358499826,-5.038574238963092,8
001034,1/23/2014 7:06:00 PM,322.0,165.0,61.0,2.0,1009.0,44.0,2.88,2
001034,1/23/2014 8:08:00 PM,365.0,195.0,66.0,1.0,1010.0,47.0,2.88,2
001034,1/23/2014 9:06:00 PM,424.0,308.0,67.0,1.0,1010.0,47.0,6.12,2
001034,1/23/2014 10:08:00 PM,452.0,328.0,68.0,1.0,1010.0,48.0,4.32,2
001034,1/24/2014 7:06:00 PM,115.0,90.0,32.0,8.0,1015.0,13.0,8.64,2
001034,1/24/2014 8:08:00 PM,247.0,143.0,50.0,7.0,1016.0,13.0,11.52,2
001034,1/24/2014 9:07:00 PM,263.0,143.0,50.0,6.0,1016.0,15.0,6.12,2
001034,1/24/2014 10:08:00 PM,275.1791476497784,178.8975972847581,36.86979183007263,20.995881111144584,990.2824136952191,-5.664651832914306,-10.014279794525988,7
001034,1/25/2014 3:06:00 AM,327.0,166.0,55.0,3.0,1018.0,21.0,4.68,2
001034,1/25/2014 4:08:00 AM,319.0,161.0,56.0,3.0,1018.0,30.0,5.4,2
001034,1/25/2014 4:08:00 PM,14.0,6.0,7.0,5.0,1022.0,15.0,13.32,2
001034,1/25/2014 5:06:00 PM,12.0,6.0,6.0,5.0,1023.0,15.0,8.28,2
001034,1/25/2014 6:08:00 PM,15.0,6.0,8.0,4.0,1024.0,15.0,9.0,2
001034,1/26/2014 12:09:00 AM,52.0,46.0,21.0,0.0,1029.0,68.0,5.4,2
001034,1/26/2014 1:06:00 AM,56.0,53.0,22.0,-1.0,1029.0,69.0,5.4,2
001034,1/26/2014 2:08:00 AM,78.0,61.0,27.0,-1.0,1029.0,69.0,3.24,2
001034,1/26/2014 3:06:00 AM,102.0,70.0,25.0,-1.0,1029.0,66.0,5.4,2
001034,1/26/2014 4:08:00 AM,118.0,71.0,27.0,-1.0,1029.0,67.0,5.76,2
001034,1/26/2014 6:08:00 AM,115.0,61.0,24.0,-2.0,1028.0,62.0,4.68,2
001034,1/26/2014 7:06:00 AM,117.0,61.0,24.0,-2.0,1029.0,63.0,6.12,2
001034,1/26/2014 8:08:00 AM,110.0,61.0,22.0,-2.0,1029.0,65.0,6.84,2
001034,1/26/2014 9:06:00 AM,117.0,73.0,25.0,-2.0,1028.0,64.0,7.56,2
001034,1/26/2014 10:08:00 AM,135.0,83.0,26.0,-1.0,1028.0,58.0,5.4,2
001034,1/26/2014 11:07:00 AM,136.0,84.0,23.0,0.0,1027.0,53.0,11.16,2
001034,1/26/2014 12:09:00 PM,96.0,61.0,22.0,1.0,1026.0,49.0,12.96,2
001034,1/26/2014 1:07:00 PM,65.0,41.0,17.0,2.0,1024.0,47.0,9.72,2
001034,1/26/2014 2:09:00 PM,47.0,29.0,12.0,2.0,1022.0,43.0,18.0,2
001034,1/26/2014 3:07:00 PM,57.0,39.0,11.0,3.0,1021.0,40.0,15.48,2
001034,1/26/2014 4:09:00 PM,82.0,55.0,14.0,3.0,1020.0,36.0,10.8,2
001034,1/26/2014 5:07:00 PM,83.0,54.0,15.0,3.0,1019.0,36.0,9.72,2
001034,1/26/2014 6:08:00 PM,80.0,57.0,18.0,3.0,1019.0,37.0,9.0,2
001034,1/26/2014 7:07:00 PM,101.0,68.0,22.0,3.0,1019.0,40.0,6.84,2
001034,1/26/2014 8:09:00 PM,113.0,74.0,29.0,2.0,1018.0,45.0,6.12,2
001034,1/26/2014 9:10:00 PM,122.0,79.0,37.0,1.0,1018.0,54.0,12.6,2
001034,1/26/2014 10:10:00 PM,105.0,71.0,39.0,0.0,1017.0,63.0,13.32,2
001034,1/26/2014 11:08:00 PM,103.0,65.0,36.0,-1.0,1016.0,68.0,7.92,2
001034,1/27/2014 12:09:00 AM,121.0,72.0,37.0,-2.0,1015.0,72.0,9.0,2
001034,1/27/2014 1:07:00 AM,138.0,76.0,34.0,-2.0,1015.0,75.0,9.36,2
001034,1/27/2014 2:09:00 AM,145.0,76.0,32.0,-2.0,1014.0,76.0,3.6,2
001034,1/27/2014 3:06:00 AM,151.0,75.0,30.0,-2.0,1014.0,75.0,4.68,2
001034,1/27/2014 4:08:00 AM,137.0,73.0,28.0,-4.0,1013.0,76.0,5.76,2
001034,1/27/2014 5:06:00 AM,141.0,74.0,29.0,-4.0,1012.0,78.0,5.76,2
001034,1/27/2014 6:08:00 AM,135.0,70.0,27.0,-4.0,1012.0,75.0,2.52,2
001034,1/27/2014 7:06:00 AM,131.0,71.0,29.0,-4.0,1012.0,74.0,6.84,2
001034,1/27/2014 8:08:00 AM,128.0,72.0,28.0,-5.0,1012.0,74.0,4.68,2
001034,1/27/2014 9:06:00 AM,126.0,68.0,27.0,-4.0,1012.0,71.0,6.84,2
001034,1/27/2014 10:08:00 AM,141.0,82.0,26.0,-2.0,1013.0,65.0,8.28,2
001034,1/27/2014 11:07:00 AM,210.0,112.0,35.0,0.0,1013.0,57.0,9.0,2
001034,1/27/2014 12:08:00 PM,215.0,116.0,41.0,3.0,1012.0,48.0,5.04,2
001034,1/27/2014 1:07:00 PM,185.0,94.0,36.0,3.0,1011.0,43.0,7.2,2
001034,1/27/2014 2:08:00 PM,194.0,99.0,32.0,5.0,1011.0,38.0,6.48,2
001034,1/27/2014 3:06:00 PM,211.0,108.0,36.0,7.0,1011.0,31.0,7.92,2
001034,1/27/2014 4:09:00 PM,205.0,103.0,35.0,8.0,1012.0,29.0,6.48,2
001034,1/27/2014 5:08:00 PM,181.0,94.0,36.0,8.0,1013.0,27.0,6.12,2
001034,1/27/2014 6:11:00 PM,167.0,95.0,39.0,5.0,1015.0,33.0,14.04,2
001034,1/27/2014 7:08:00 PM,141.0,92.0,43.0,7.0,1017.0,19.0,13.32,2
001034,1/27/2014 8:08:00 PM,202.0,109.0,49.0,6.0,1018.0,13.0,15.48,2
001034,1/27/2014 9:07:00 PM,53.0,70.0,17.0,6.0,1020.0,12.0,16.56,2
001034,1/27/2014 10:08:00 PM,21.0,47.0,10.0,5.0,1021.0,12.0,16.56,2
001034,1/27/2014 11:07:00 PM,35.0,41.0,12.0,4.0,1022.0,13.0,11.88,2
001034,1/28/2014 12:09:00 AM,21.0,21.0,8.0,3.0,1023.0,18.0,12.6,2
001034,1/28/2014 1:07:00 AM,18.0,21.0,10.0,3.0,1023.0,20.0,2.88,2
001034,1/28/2014 2:08:00 AM,28.0,22.0,14.0,2.0,1024.0,21.0,6.12,2
001034,1/28/2014 3:06:00 AM,34.0,26.0,17.0,1.0,1024.0,23.0,4.32,2
001034,1/28/2014 4:08:00 AM,30.0,25.0,26.0,0.0,1024.0,24.0,8.64,2
001034,1/28/2014 5:06:00 AM,41.0,25.0,20.0,0.0,1024.0,23.0,9.72,2
001034,1/28/2014 6:08:00 AM,34.0,16.0,17.0,0.0,1024.0,24.0,9.36,2
001034,1/28/2014 7:06:00 AM,28.0,17.0,12.0,-1.0,1025.0,27.0,2.16,2
001034,1/28/2014 8:08:00 AM,24.0,16.0,14.0,-1.0,1026.0,28.0,4.68,2
001034,1/28/2014 9:06:00 AM,45.0,35.0,27.0,1.0,1026.0,26.0,2.88,2
001034,1/28/2014 10:08:00 AM,102.0,68.0,26.0,2.0,1026.0,26.0,8.28,2
001034,1/28/2014 11:07:00 AM,97.0,82.0,21.0,3.0,1026.0,24.0,7.92,2
001034,1/28/2014 12:08:00 PM,86.0,77.0,23.0,3.0,1025.0,41.0,11.52,2
001034,1/28/2014 1:06:00 PM,63.0,72.0,14.0,3.0,1024.0,42.0,18.36,2
001034,1/28/2014 2:09:00 PM,61.0,69.0,9.0,4.0,1023.0,39.0,18.0,2
001034,1/28/2014 3:07:00 PM,63.0,65.0,8.0,5.0,1022.0,36.0,15.48,2
001034,1/28/2014 4:08:00 PM,57.0,62.0,7.0,5.0,1021.0,34.0,18.72,2
001034,1/28/2014 5:06:00 PM,52.0,62.0,8.0,4.0,1020.0,34.0,9.36,2
001034,1/28/2014 6:08:00 PM,58.0,60.0,10.0,4.0,1020.0,35.0,11.16,2
001034,1/28/2014 7:06:00 PM,61.0,68.0,12.0,3.0,1020.0,39.0,10.8,2
001034,1/28/2014 8:08:00 PM,70.0,64.0,18.0,2.0,1020.0,51.0,10.08,2
001034,1/28/2014 9:06:00 PM,81.0,68.0,25.0,1.0,1020.0,57.0,11.52,2
001034,1/28/2014 10:08:00 PM,72.0,60.0,27.0,0.0,1019.0,63.0,12.96,2
001034,1/28/2014 11:06:00 PM,82.0,60.0,32.0,-1.0,1018.0,67.0,9.72,2
001034,1/29/2014 12:09:00 AM,81.0,57.0,33.0,-2.0,1018.0,70.0,9.36,2
001034,1/29/2014 1:07:00 AM,76.0,54.0,30.0,-2.0,1017.0,71.0,6.48,2
001034,1/29/2014 2:08:00 AM,82.0,53.0,31.0,-2.0,1016.0,72.0,6.48,2
001034,1/29/2014 3:10:00 AM,80.0,54.0,30.0,-2.0,1015.0,71.0,4.68,2
001034,1/29/2014 4:11:00 AM,87.0,55.0,29.0,-4.0,1014.0,72.0,12.24,2
001034,1/29/2014 6:12:00 AM,83.0,53.0,25.0,-4.0,1011.0,74.0,5.4,2
001034,1/29/2014 7:10:00 AM,95.0,59.0,26.0,-4.0,1011.0,77.0,5.76,2
001034,1/29/2014 8:11:00 AM,88.0,56.0,26.0,-4.0,1011.0,77.0,2.16,2
001034,1/29/2014 9:10:00 AM,97.0,61.0,25.0,-4.0,1010.0,75.0,7.56,2
001034,1/29/2014 10:11:00 AM,107.0,68.0,24.0,-2.0,1010.0,74.0,7.2,2
001034,1/29/2014 11:11:00 AM,140.0,81.0,24.0,-1.0,1010.0,69.0,7.92,2
001034,1/29/2014 12:12:00 PM,162.0,94.0,25.0,0.0,1009.0,65.0,8.64,1
001034,1/29/2014 1:09:00 PM,205.0,108.0,26.0,1.0,1007.0,59.0,5.76,1
001034,1/29/2014 2:11:00 PM,222.0,118.0,27.0,2.0,1006.0,54.0,2.52,1
001034,1/29/2014 3:10:00 PM,264.0,141.0,27.0,3.0,1006.0,50.0,3.96,1
001034,1/29/2014 4:12:00 PM,282.0,149.0,29.0,3.0,1005.0,49.0,5.76,1
001034,1/29/2014 5:12:00 PM,292.0,153.0,32.0,3.0,1006.0,49.0,2.52,1
001034,1/29/2014 6:13:00 PM,305.0,161.0,36.0,2.0,1006.0,53.0,7.92,2
001034,1/29/2014 7:10:00 PM,324.0,166.0,44.0,2.0,1007.0,56.0,5.4,2
001034,1/29/2014 8:13:00 PM,345.0,178.0,47.0,1.0,1007.0,58.0,3.6,2
001034,1/29/2014 9:10:00 PM,410.0,230.0,47.0,1.0,1008.0,60.0,5.76,2
001034,1/29/2014 10:12:00 PM,418.0,244.0,48.0,0.0,1008.0,60.0,6.12,2
001034,1/29/2014 11:11:00 PM,414.0,234.0,47.0,0.0,1009.0,60.0,4.68,2
001034,1/30/2014 12:12:00 AM,419.0,244.0,46.0,0.0,1009.0,58.0,2.88,2
001034,1/30/2014 1:07:00 AM,449.0,298.0,45.0,1.0,1009.0,54.0,10.08,2
001034,1/30/2014 2:08:00 AM,460.0,318.0,42.0,0.0,1010.0,57.0,7.56,2
001034,1/30/2014 3:06:00 AM,401.0,190.0,45.0,1.0,1010.0,47.0,10.08,2
001034,1/30/2014 4:08:00 AM,326.0,153.0,44.0,1.0,1010.0,41.0,15.12,2
001034,1/30/2014 5:06:00 AM,344.0,158.0,40.0,2.0,1011.0,32.0,10.44,2
001034,1/30/2014 6:08:00 AM,337.0,158.0,37.0,1.0,1012.0,29.0,13.32,2
001034,1/30/2014 7:06:00 AM,298.0,135.0,42.0,2.0,1013.0,26.0,9.72,2
001034,1/30/2014 8:08:00 AM,143.0,53.0,27.0,2.0,1014.0,24.0,11.88,2
001034,1/30/2014 9:06:00 AM,45.0,10.0,16.0,2.0,1015.0,23.0,6.12,2
001034,1/30/2014 10:08:00 AM,47.0,25.0,16.0,3.0,1016.0,17.0,6.48,2
001034,1/30/2014 11:07:00 AM,47.0,11.0,11.0,4.0,1016.0,15.0,8.64,2
001034,1/30/2014 12:08:00 PM,37.0,10.0,9.0,5.0,1015.0,14.0,10.44,2
001034,1/30/2014 1:06:00 PM,18.0,9.0,6.0,6.0,1014.0,13.0,17.28,2
001034,1/30/2014 2:08:00 PM,22.0,6.0,5.0,7.0,1012.0,13.0,15.12,2
